prompt,response
"Round 1
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999998, ""bob_gain"": 2}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 500001 
# Bob gain: 499999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999997, ""bob_gain"": 3}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 500002 
# Bob gain: 499998 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999996, ""bob_gain"": 4}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 500000.5 
# Bob gain: 499999.5 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999995, ""bob_gain"": 5}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 500000.75 
# Bob gain: 499999.25 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999994, ""bob_gain"": 6}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 500000.875 
# Bob gain: 499999.125 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
