prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""Let's start fair. Take $1, I'll take the rest.  It's your turn next.""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take almost all of it this time. Your turn next. 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999990, ""bob_gain"": 10, ""message"": ""Let's be a little more reasonable this time.  I'll take $999,990 and you get $10.  Your turn next.""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm going to keep most of it again.  Your turn next. 
# Alice gain: 10 
# Bob gain: 999990 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999900, ""bob_gain"": 100, ""message"": ""I'm increasing your share a bit this time.  Hopefully we can reach an agreement soon.""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll take almost all of it again. Your turn next. 
# Alice gain: 100 
# Bob gain: 999900 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'm increasing your share again.  We're running out of time, let's find a solution.""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm going to keep most of it again.  Your turn next. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 990000, ""bob_gain"": 10000, ""message"": ""Only a few rounds left.  Let's split it 99/1.  Your turn next.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll take almost all of it again.  Your turn next. 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""This is our last chance. I'm offering you $100,000.  Let's make a deal.""}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: This is my final offer. Take it or we both get nothing. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""accept""}
``` 

While it's frustrating that Bob is so stubborn, it's better to take something than nothing.  This is the last round, and I'd rather have $100,000 than lose everything."
