message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm happy to offer it to you for $9000. This is a great price, considering the product's value to you is $10000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7500. I'm willing to meet you halfway and pay $7500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $7500. I'm willing to compromise and offer the product to you for $8200. This is a fair price considering the product's value to you is $10000.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $7700 for the product. I think this is a fair price considering the product's value to you is $8000",7700.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $7700. I'm willing to make one more compromise and offer the product to you for $8100. This is the lowest price I'm willing to accept, considering the product's value to you is $10000.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $7900 for the product. I think this is a fair price considering the product's value to you is $8000",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $7900. I'm willing to make one more compromise and offer the product to you for $8050. This is the lowest price I'm willing to accept, considering the product's value to you is $10000.",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $7850 for the product. I think this is a fair price considering the product's value to you is $8000",7850.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more compromise, but I need to know that you're serious about buying the product. I'm willing to offer it to you for $8050, but this is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",8050.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time and offer $7800 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $10000",7800.0,Bob,10,
,,Alice,10,SellToJhon
