message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to acquire something that's worth a lot to you. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of making a counteroffer. I'm willing to pay $8500 for the product. I believe this is a fair price considering the product's value to me. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking that the product is worth more to me than $8500, and I'm willing to sell it to you for $9000. I'm willing to meet you halfway, but I need to make sure I get a good deal. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go above $8000. I think that's the maximum I'm willing to pay for the product. Would you be willing to consider $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $9000. However, I'm willing to meet you at $9000. I'm not budging from that price, but I'm willing to make a deal with you. What do you think?",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
