message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. As a starting point, we're willing to offer the product to you for $1,100,000. We believe this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but the price is a bit high for me at the moment. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product. After considering your proposal, we're willing to meet you halfway. We're now offering the product to you for $950,000. We believe this is a fair compromise, taking into account the value you place on the product and our initial asking price.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While $950,000 is closer to what I had in mind, I'm still aiming for a slightly lower price point. Would you be open to $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. We're willing to make one more concession. We're now offering the product to you for $925,000. We believe this is a reasonable compromise, considering the value you place on the product and our initial asking price.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
