prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it 50/50 to start, and we can reassess in the next round.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're starting high, I'll meet you in the middle 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","With the inflation, I'm now more cautious. I'll stick to my original idea of a 50/50 split. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to give up more than 50. Let's keep negotiating.""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""I'm willing to give you a bit more, but I'm not going to give up my advantage. Meet me in the middle, but with a slight edge for me.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're still holding out for more, I'll give you a slight edge this time 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","With the inflation, the money is worth less and less each round. I'll try to get a better deal while I still can. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to accept a 55/45 split. I think I can do better than that.""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","The money is worth even less now. I'll try to get a better deal. Here's my new offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""I'm willing to give you a smaller share, but I need to make sure I get a fair deal considering the inflation.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm trying to adjust for inflation, but you're still giving me too little 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","With the inflation taking a bigger hit on Bob's share, I'll try to take advantage of it. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not going to give you 65. I think I can do better than that, considering the value of the money is dropping.""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The money is worth even less now. I'll try to get a better deal while I still can. Here's my new offer:

{
  ""alice_gain"": 62.5,
  ""bob_gain"": 37.5,
  ""message"": ""I'm willing to give you a smaller share, but I need to make sure I get a decent amount considering the inflation.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I need to get a fair share 
# Alice gain: 27.5 
# Bob gain: 72.5 
Do you accept this offer?","With the inflation taking a huge hit on Bob's share, I'll try to squeeze out a better deal. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not going to give you 72.5. I think I can do better than that, considering the value of the money is plummeting.""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","The money is worth very little now. I'll try to get as much as I can while the getting is good. Here's my new offer:

{
  ""alice_gain"": 75,
  ""bob_gain"": 25,
  ""message"": ""I'm willing to give you a small share, but I'm taking most of the remaining value.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm running out of time, I need a decent share to make it worth my while 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","With the inflation taking a huge hit on Bob's share, I'll try to take advantage of it. However, I'm getting close to the deadline, and I need to consider the fact that we only have 2 rounds left. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not going to give you 80. I think I can do better than that, but I'm starting to think we should just split it in the next round if we can't come to an agreement.""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","The deadline is looming, and I'm not sure if we'll be able to come to an agreement. I'll try to make one last push for a better deal. Here's my new offer:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""I'm willing to give you a small share, but I need to make sure I get the majority of the remaining value. Let's make a deal.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not getting any younger, I need to take what I can get 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","It's the final round, and I'm not getting any younger either. With the inflation taking a huge hit on Bob's share, I'll take the deal. Here's my response:

{
  ""decision"": ""accept"",
  ""message"": ""Fine, I'll take 10. It's better than getting nothing.""
}"
