message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to offer it to you for $7,500. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of a price more around $6,500. I believe that's a fair price for this product, considering its value to me. What do you think?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better price, but I'm not willing to go as low as $6,500. I'm willing to meet you halfway and offer it to you for $7,000. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. I'm willing to go up to $6,800, but that's my final offer. Can you consider it?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not comfortable with the price. I'm willing to compromise further and offer it to you for $7,200. This is my best offer, and I hope you'll consider it.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $6,900, but that's my final offer. Can you consider it?",6900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not comfortable with the price. I'm willing to make one more compromise and offer it to you for $7,400. This is my final offer, and I hope you'll consider it.",7400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $7,000, but that's my final offer. Can you consider it?",7000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to go up to $7,000, Bob. However, I'm still not comfortable with the price. I'm willing to make one more compromise and offer it to you for $7,200. This is my final offer, and I hope you'll consider it.",7200.0,Alice,9,
,,Bob,9,BuyFromJhon
