message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $100. I'm willing to pay that much for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about the price, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $130 is still a bit above my budget. I'd like to make a counteroffer of $115. I'm willing to pay that much for the product.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to compromise further. I'll sell the product to you for $125. It's a fair price, and I think you'll really appreciate the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $125 is still a bit above my budget. I'd like to make a counteroffer of $110. I'm willing to pay that much for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. I'll meet you at $118. It's the lowest I can go, and I think it's a fair price for the product.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $118, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $105. I'm willing to pay that much for the product.",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of my patience, Bob. I'll meet you at $112. It's my final offer, and I'm not willing to go any lower.",112.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $100. I'm willing to pay that much for the product.",100.0,Bob,10,
,,Alice,10,SellToJhon
