message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go as low as $70. I'm willing to meet you halfway and offer it to you for $82. It's still a great deal, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $78. Would you be willing to sell it to me for that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal, but I'm not willing to go as low as $78. I'm willing to make one more concession and offer it to you for $84. It's still a great price, and I think you'll really enjoy the product.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm afraid I'm at my limit. I can only go up to $79. If you're not willing to meet me at that price, I'll have to consider buying it from John for $80.",79.0,Bob,6,
,,Alice,6,SellToJhon
