message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I'm willing to pay that price for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1200000. I'm willing to compromise and offer it to you for $1250000. This is a fair price considering the product's value and the benefits it can bring to your business.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not willing to go above $1200000. I'm willing to meet you halfway and offer $1225000. Can you consider this offer?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make another concession and offer it to you for $1235000. This is the lowest price I'm willing to consider, and I believe it's still a fair value for the product.",1235000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making concessions, but I'm still not comfortable with the price. I'm willing to go up to $1225000, but no higher. Can you meet me at this price?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're firm on your price, Bob. I'm willing to make one more concession to try to reach an agreement. I'm willing to offer it to you for $1230000. This is my final offer, and I hope we can come to a mutually beneficial agreement.",1230000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not willing to go above $1200000. I'm willing to meet you at the price you offered in round 3, $1250000, but I'm not willing to go any higher. Can you reconsider?",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at a higher price, Bob. However, I'm willing to revisit my previous offer and consider meeting you at $1240000. This is a compromise, but I believe it's still a fair price for the product considering its value and the benefits it can bring to your business.",1240000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to revisit the offer, but I'm still not willing to go above $1200000. I'm willing to meet you at the price I initially offered, $1200000. This is my final offer, and I hope we can come to an agreement.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
