message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $20000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $20000 is significantly more than I'm willing to pay. I'm really interested in this product, but my budget is much lower. I'd be happy to pay $8000 for it. This is my absolute maximum, so let's see if we can make this work.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $20000 is a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $16000. This is a significant discount from my original price, and I'm confident you'll find it's still a great value. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $16000 is still a bit too much for me. I'm really interested in this product, but my absolute maximum is $8000.  Let's see if we can find some common ground.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really interested in this product, and I appreciate your persistence. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I can offer you the product for $14000. This is as low as I'm willing to go, and I hope you'll consider it. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you being flexible, but $14000 is still outside my budget. As I mentioned, I'm really interested in this product, but my absolute maximum is $8000. I'm hoping we can reach an agreement at this price. It's a fair offer, and I'm confident it's a price you can work with.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're really interested in this product, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I can offer you the product for $12500. This is as low as I'm willing to go, and I hope you'll consider it. What do you think?",12500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $12500 is still outside my budget. I'm really hoping to make this deal work, but my absolute maximum is $8000. I'm confident this is a fair price for both of us. Let's see if we can close this deal.",8000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're really interested in this product, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I can offer you the product for $11000. This is my final offer, and I hope you'll consider it. What do you think?",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
