message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product.  Given its incredible value and potential, I'm initially proposing a price of $2,250,000.  I believe this is a fair starting point for us to begin discussions.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,800,000. I believe this is a more reasonable price considering the product's value.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with a counteroffer. While $1,800,000 is tempting, I believe the true value of this product sits significantly higher. Would you consider $2,100,000? This allows me to acknowledge your interest while still reflecting the product's potential.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $1,950,000. This is my final offer for now.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've considered your offer carefully.  How about we settle at $2,025,000? This represents a significant concession on my part while acknowledging the product's true worth.",2025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $1,900,000. This is a fair price considering the product's value and the negotiations so far.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
