message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $200 is a bit steep for me. I'm willing to pay $125 for it.  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $200 might be a bit high for you, but I'm willing to meet you in the middle. I'm thinking of a price of $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $175 is still a bit more than I'm comfortable with. I'm going to stick with my offer of $125.  It's a fair price, and I'm confident we can reach an agreement.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $175 is still a bit high for you, but I'm willing to compromise further. I'm thinking of a price of $162.50. This is the lowest I'm willing to go, but I'm hoping we can meet in the middle. What do you think?",162.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving closer to my price, but $162.50 is still a bit high. I'm willing to go up to $140.  This is a fair price, and I'm confident we can reach an agreement.",140.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $162.50 is still a bit high for you, and I appreciate your willingness to meet me halfway. I'm willing to compromise further and meet you at $152.50. This is the lowest I'm willing to go, but I'm hoping we can reach an agreement. What do you think?",152.5,Alice,7,
,,Bob,7,BuyFromJhon
