prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900,000. It's a great deal, and I think you won't find a better offer anywhere else."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, I believe we can come to an agreement that benefits both of us. How about considering $750000 for the product? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was really hoping to get closer to my initial offer. I'm willing to meet you halfway and offer the product to you for $825,000. It's a fair compromise, and I think it's a great deal for both of us."", ""product_price"": 825000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Let's try to find a middle ground. How about considering $800000 for the product? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm still a bit hesitant to go that low. I'm willing to compromise again and offer the product to you for $850,000. It's getting close to my minimum, but I think it's a fair price considering the value of the product."", ""product_price"": 850000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your efforts to find a compromise, Alice. Let me make one final offer. Would you consider $820000 for the product? 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're making a final offer, Bob, but I'm still not comfortable going that low. I'm willing to make one more counteroffer to try to meet you in the middle. I'll sell the product to you for $840,000. It's my final offer, and I hope we can come to an agreement."", ""product_price"": 840000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your last offer, Alice. I'm willing to go up slightly from my previous offer. How about considering $830000 for the product? 
# Bob's offer: The product price will be $830,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $830,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to budge, Bob, but I'm still not comfortable with the price. I'm willing to make one more counteroffer to try to meet you in the middle. I'll sell the product to you for $845,000. It's my final offer, and I hope we can come to an agreement."", ""product_price"": 845000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. Let's try one last time. How about considering $840000 for the product? 
# Bob's offer: The product price will be $840,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $840,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
