message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $18000. It's a great deal, and I'm confident you'll find it valuable.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but my budget is limited. Would you consider selling it to me for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $14000. It's still a great deal, and I'm willing to compromise to find a mutually beneficial agreement.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $12000 for the product.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to meet you halfway. I'm willing to sell the product to you for $13500. It's a fair price, considering the value it brings.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a price of $12500 for the product.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob. I'm willing to make one more concession. I'll sell the product to you for $13000. It's my final offer, and I think it's a great deal for both of us.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort in negotiating. Considering my budget constraints, I would like to propose a price of $12750 for the product.",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot, and I think $13000 is a fair price for the product. If you're willing to meet me at that price, I'm willing to make the deal. Otherwise, I'll have to consider other options.",13000.0,Alice,9,
,,Bob,9,BuyFromJhon
