message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great deal for both of us, and I'm confident it's a price we can both be happy with. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of something a bit more competitive. Would you be willing to consider $1,250,000 for the product?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $1,250,000 is simply too low for me. I'm willing to come down a bit further to $1,350,000,  which is still a fair price considering the value of the product. Let's meet in the middle and see if we can finalize this deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, Alice, but I'm still a bit above my target price. Would you be willing to consider $1,280,000 for the product?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on this.  Let's agree on $1,315,000. This is a fair price for both of us, and it allows us to close this deal.  I'm not willing to go any lower, so let's see if we can make this happen.",1315000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target price. Would you be willing to consider $1,290,000 for the product?",1290000.0,Bob,6,
,,Alice,6,SellToJhon
