round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000, offering unparalleled benefits worth far more. Don't miss out on this exceptional opportunity.",
,,Bob,1,"I'm willing to take a chance on your 'guaranteed high-quality' product, but I'll be keeping my fingers crossed!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the premium quality we promise with our second product, also priced at $1000000. Trust in our commitment to excellence and elevate your investment with confidence.",
,,Bob,2,I'm feeling lucky again! I'll take another chance on Alice's promise of premium quality.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the true value of our carefully selected products, each priced at $1000000. This third offering, while carrying the same price tag, may present unique opportunities for unexpected gains.",
,,Bob,3,"I'm on a roll! I'll take the third product, hoping my streak continues.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our fourth high-quality product, priced at $1000000. Invest in superior craftsmanship and unparalleled value, designed to exceed your expectations.",
,,Bob,4,"I'm a bit hesitant after the last one, but I'll take another chance on Alice's promise of high quality. Hopefully, this one will be worth it!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embrace the unmatched quality of our fifth product, priced at $1000000. With a track record of success, trust in our ability to deliver exceptional value and satisfaction.",
,,Bob,5,"I'm feeling more confident after the last two high-quality products. I'll take the fifth product, hoping to keep the streak going.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Unlock the true value of our sixth high-quality product, priced at $1000000. Experience the pinnacle of craftsmanship and innovation, designed to surpass all expectations.",
,,Bob,6,"I'm on a roll! I'll take the sixth product, hoping to continue my winning streak.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Invest in the future with our seventh high-quality product, priced at $1000000. Trust in our commitment to excellence and enjoy the rewards of superior quality and unmatched value.",
,,Bob,7,"I'm feeling like I'm in a zone! I'll take the seventh product, hoping to keep the streak going.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality with our eighth high-quality product, priced at $1000000. Our dedication to excellence ensures you receive the best possible value and satisfaction.",
