message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a competitive price, considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am currently working within a tighter budget. Would it be possible to negotiate the price down to $9000? I believe this would better align with my current financial situation.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to work with you. However, I have to consider my own minimum price for the product. I'm willing to meet you halfway and offer it to you for $10500. This is a fair compromise, considering the value the product brings to your business.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I am still working within a limited budget. Could we possibly agree on a price of $9500 for the product?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal. I'm willing to make one more concession, but I have to be mindful of my own minimum price. I'm willing to offer you the product for $11000. This is as low as I can go, considering the value it brings to your business.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose a price of $10000 for the product. I hope this meets somewhere in the middle for us both.",10000.0,Bob,6,
,,Alice,6,SellToJhon
