round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm excited to offer you a high-quality product today, with a 33.33% chance of getting one. This product is guaranteed to be of exceptional quality, and considering its value, it's priced at $100. Our commitment to transparency and trust is reflected in our sales record, with a recent high-quality product sold. We hope you'll give our store a chance and consider this offer.",
,,the buyer,11,I'm willing to take the chance since you've guaranteed that this product is of exceptional quality.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Greetings! I'm thrilled to offer you a high-quality product today, with a 33.33% chance of getting one. This product is guaranteed to be of exceptional quality, and considering its value, it's priced at $100. Our commitment to transparency and trust is reflected in our sales record, with a recent high-quality product sold. We hope you'll give our store a chance and consider this offer.",
,,the buyer,12,"I'll take my chances. The sales record seems good so far, and I'm hoping I'll get a high-quality product as you've guaranteed.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm sorry for any disappointment, but today we're offering a low-quality product, with a 66.67% chance of getting one. This product is guaranteed to be of lower quality than our previous offerings. Despite the lower quality, it's still priced at $100. We hope you can find value in this product, or perhaps you'll be interested in future offers. Thank you for considering our store.",
,,the buyer,13,"I appreciate your honesty about the product's quality, but since it's guaranteed to be low-quality and worth $0 to me, I'll have to pass on this one. I'll keep an eye on your future offers, though!",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today, with a 33.33% chance of getting one. This product is guaranteed to be of exceptional quality, and considering its value, it's priced at $100. Our commitment to transparency and trust is reflected in our sales record, with a recent high-quality product sold. We hope you'll give our store a chance and consider this offer.",
,,the buyer,14,"I'll take my chances. The sales record seems to be in favor of high-quality products, and I value a high-quality product at $125, which is above the asking price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm sorry for any disappointment, but today we're offering a low-quality product, with a 66.67% chance of getting one. This product is guaranteed to be of lower quality than our previous offerings. Despite the lower quality, it's still priced at $100. We hope you can find value in this product, or perhaps you'll be interested in future offers. Thank you for considering our store.",
,,the buyer,15,"I appreciate your honesty about the product's quality. However, since it's a low-quality product and worth $0 to me, I will pass on this offer. I'll consider future offers from your store.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product today, with a 33.33% chance of getting one. This product is guaranteed to be of exceptional quality, and considering its value, it's priced at $100. Our commitment to transparency and trust is reflected in our sales record, with a recent high-quality product sold. We hope you'll give our store a chance and consider this offer.",
,,the buyer,16,"I'll take my chances. The sales record seems promising, and I value the transparency.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry for any disappointment, but today we're offering a low-quality product, with a 66.67% chance of getting one. This product is guaranteed to be of lower quality than our previous offerings. Despite the lower quality, it's still priced at $100. We hope you can find value in this product, or perhaps you'll be interested in future offers. Thank you for considering our store.",
,,the buyer,17,"I appreciate your honesty about the product's quality. Given that it's a low-quality product and has no value to me, I will pass on the offer. I'll keep an eye on your future offers.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today, with a 33.33% chance of getting one. This product is guaranteed to be of exceptional quality, and considering its value, it's priced at $100. Our commitment to transparency and trust is reflected in our sales record, with a recent high-quality product sold. We hope you'll give our store a chance and consider this offer.",
,,the buyer,18,"I'll take my chances. The sales record seems perfect so far, and I'll trust your recommendation this time.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product today, with a 33.33% chance of getting one. This product is guaranteed to be of exceptional quality, and considering its value, it's priced at $100. Our commitment to transparency and trust is reflected in our sales record, with a recent high-quality product sold. We hope you'll give our store a chance and consider this offer.",
,,the buyer,19,"I'll take my chances. The sales record seems promising, with 8 out of 8 high-quality products sold. Given the guaranteed quality of this product, I believe it's worth the $100 investment.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today, with a 33.33% chance of getting one. This product is guaranteed to be of exceptional quality, and considering its value, it's priced at $100. Our commitment to transparency and trust is reflected in our sales record, with a recent high-quality product sold. We hope you'll give our store a chance and consider this offer.",
,,the buyer,20,"I'll take my chances. Your sales record seems impressive, and I'm willing to trust your recommendation.",yes
