message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your budget constraints, but I'm not comfortable going as low as $12000. I'm willing to meet you halfway and offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $13500? That's the lowest I can go.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another concession. I'm willing to sell the product to you for $14500. This is as low as I'm willing to go. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to meet you at $13000. That's my final offer.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're close to your budget, but I'm not willing to go as low as $13000. I'm willing to make one more concession and offer it to you for $14000. This is my final offer. What do you think?",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
