message,product_price,player,round,decision
"Hello Bob, I'm excited to present our latest innovation to you. After careful consideration, we've decided to offer you the opportunity to acquire this valuable product for a special introductory price of $950,000. This exclusive offer is valid for the next 3 days. We believe this price reflects the exceptional value and benefits this product offers you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of your product, I'm working within a specific budget. I'd be willing to purchase it for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to counter with a price of $750,000. This still represents a significant discount compared to the market value, and we believe it provides a fair balance between our interests and yours.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  To be completely transparent, my absolute top end is $700,000. If you can meet that, I'm ready to close the deal today.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your prompt response. Considering your offer, we are willing to negotiate further. We propose a price of $725,000 for the product. This offer is valid for the next 24 hours. We hope this aligns better with your budget while still reflecting the value of our product.",725000.0,Alice,5,
,,Bob,5,AcceptOffer
