message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I think it's a fantastic opportunity for you to get your hands on this incredible item. I'm willing to sell it to you for $12,000. This is a great deal, considering the product's worth is $15,000 to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $12,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $12,000 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,500. This is a great compromise, considering the product's worth is $15,000 to you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about $10,750? That's a fair price that gets us closer to a deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I like the direction we're heading, Bob! I'm willing to meet you at $11,000. This is a great price that still reflects the product's value, and I'm confident you'll be happy with the deal. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
