message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000.  It's a unique opportunity, and I believe this price reflects its true value.  Let me know your thoughts!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but it's below what I need to make this worthwhile.  I'm willing to come down to $1750000. This represents a significant reduction from my initial price, and I'm hoping we can reach an agreement. Let me know if this works for you.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $1600000 for the product. Can you consider my offer?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work, but $1600000 simply doesn't cover my costs.  I'm willing to go as low as $1550000.  This is a final compromise from my side. If you're serious about buying, this is our last chance to come to an agreement.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a compromise, but I'm still a bit above my budget. I'm willing to pay $1520000 for the product. Can you consider my offer?",1520000.0,Bob,6,
,,Alice,6,SellToJhon
