prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I have a great product that I think you'll really like. I'm looking to sell it to you for $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $150 is a bit high for me. I'm willing to pay $100 for it. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, but I'm not willing to go as low as $100. I can offer you a compromise at $135. It's the lowest I can go, but I think it's a fair price for the product."", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $135 is still a bit too high for me. I'm willing to pay $115 for the product. 
# Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not willing to go as low as $115. I can offer you a slightly higher compromise at $130. I think this is the best price I can offer, and it's still a good deal for you."", ""product_price"": 130}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still not convinced that $130 is the best price for me. I'm willing to pay $125 for the product. 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, but I'm still willing to make a bit of a concession. I can offer you the product for $128. This is as low as I'm willing to go, and I think it's still a fair price for the product."", ""product_price"": 128}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $128 is still a bit high for me. I'm willing to pay $122 for the product. 
# Bob's offer: The product price will be $122. 
You have three options:
(1) Accept Bob's offer, and sell the product for $122
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've reached my minimum price, and I'm not willing to go any lower. I can offer you the product for $125, but I think it's the absolute lowest price I can accept. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 125}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you've reached your minimum price, but I'm still not willing to pay $125. I'm willing to pay $123 for the product. 
# Bob's offer: The product price will be $123. 
You have three options:
(1) Accept Bob's offer, and sell the product for $123
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
