message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but we're starting our negotiation at $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That price is a little high for me.  Would you be willing to come down to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your budget, how about we meet halfway at $85 for the product?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about we settle at $75?  That's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $82 for the product. It's a bit closer to my original offer but still within your budget.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer. I can do $78, but that's my final offer.",78.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your last offer, Bob, how about we agree on $80 for the product? This brings us to a fair compromise.",80.0,Alice,7,
,,Bob,7,AcceptOffer
