round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our product for $100. While it may be low-quality, we stand behind our items with excellent customer service. Your satisfaction is guaranteed.",
,,Bob,1,"I'd like to buy the product, but I'd like to clarify that I'm only willing to pay $100 if it's high-quality. If it's low-quality, I'll pass.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,Invest in our premium high-quality product for $100. Enjoy its superior performance and durability. Your satisfaction is assured with our commitment to excellence.,
,,Bob,2,I'm not willing to take the risk of buying another low-quality product. I'd like to wait and see if the next product is high-quality before making a purchase.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"Experience the difference with our top-tier high-quality product, priced at $100. With its exceptional features and reliability, you won't regret your decision to invest.",
,,Bob,3,"I'd like to buy the product, but I'm still cautious after the last low-quality product. I'm willing to take the risk, but I'm hoping this one is high-quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Take advantage of our current offer for $100 on this product. Despite its lower quality, we're confident it will meet your needs. Our customer service ensures any issues will be swiftly resolved.",
,,Bob,4,"I'm not interested in buying a low-quality product, especially after the last two high-quality products I've purchased. I'll wait for the next one.",no
high-quality,120.0,Nature,5,,
,,Alice,5,Seize this opportunity to own our outstanding high-quality product for $100. Its unmatched performance and durability make it a worthwhile investment. Trust in our commitment to excellence.,
,,Bob,5,"I'm willing to take the risk and buy the product, hoping it's high-quality. I've had two high-quality products in a row, so I'm feeling optimistic.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Upgrade to our premium high-quality product, now available at $100. Enjoy unparalleled performance and reliability. Your satisfaction is our top priority, backed by our excellent customer service.",
,,Bob,6,"I'm feeling confident that this product is high-quality, given the previous three high-quality products. I'll take the chance and buy it.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Embrace the superior quality and performance of our product, priced at $100. Invest in excellence and enjoy peace of mind with our commitment to delivering the best.",
,,Bob,7,"I'm on a hot streak with the previous four high-quality products. I'll keep the momentum going and buy this one, hoping it's high-quality as well.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with our high-end product, now offered at $100. Trust in our reputation for excellence and enjoy unparalleled satisfaction.",
,,Bob,8,"I'm feeling extremely confident that this product is high-quality, given the previous five high-quality products in a row. I'll take the product, hoping to make it six in a row.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Continue your streak of success with our top-tier high-quality product, priced at $100. Enjoy its superior performance and unparalleled satisfaction.",
,,Bob,9,"I'm on a roll with six high-quality products in a row, and I'm not looking to break the streak. I'll buy the product, expecting it to be high-quality as well.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this product may not be of the same caliber as our recent offerings, it still comes with a guarantee of customer satisfaction. For $100, you're investing in our commitment to providing value.",
,,Bob,10,I'm starting to feel a bit uneasy about the language in the message. The fact that it's not 'top-tier' or 'high-end' like the previous products makes me think it might be low-quality. I'll pass on this one.,no
high-quality,120.0,Nature,11,,
,,Alice,11,Our latest high-quality product is now available for $100. Experience the same level of excellence that has characterized our previous offerings. Trust in our commitment to quality.,
,,Bob,11,"I'm glad to be back to the usual language and tone. I'll take the product, hoping it's high-quality and continuing the streak.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Continue your journey of satisfaction with our premium high-quality product, priced at $100. Enjoy its superior performance and unparalleled experience.",
,,Bob,12,"I'm feeling confident again after the previous high-quality product. I'll buy the product, expecting it to be high-quality as well.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our high-quality product, now available for $100. Experience the epitome of excellence and reliability.",
,,Bob,13,"I'm on a roll with eight high-quality products in a row, and I'm not looking to break the streak. I'll buy the product, expecting it to be high-quality as well.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Despite the current product being of lower quality, rest assured that our commitment to customer satisfaction remains unwavering. For $100, you're investing in our dedication to providing value.",
,,Bob,14,"I'm immediately wary of the language in the message, specifically the mention of 'lower quality'. This sounds like a red flag to me, and I'm going to pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Embark on an extraordinary experience with our high-quality product, now available at $100. Enjoy its unparalleled performance and unparalleled satisfaction.",
,,Bob,15,"I'm glad to be back to the usual language and tone. I'll take the product, hoping it's high-quality and continuing the streak.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product may not match the exceptional standards of our previous offerings, we still stand by our promise of customer satisfaction. For $100, you're investing in our commitment to value.",
,,Bob,16,"I'm getting a bit skeptical again. The language is similar to the one used in the previous low-quality product, and I'm starting to think this might be another low-quality product. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Dive into the world of premium quality with our product, now available for $100. Experience the finest craftsmanship and unparalleled performance.",
,,Bob,17,"I'm back to the usual optimistic tone, and I'm hoping this product is high-quality. I'll take the chance and buy it.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Unlock the true essence of quality with our high-end product, priced at $100. Enjoy its exceptional features and unparalleled satisfaction.",
,,Bob,18,"I'm feeling confident again after the previous high-quality product. I'll buy the product, expecting it to be high-quality as well.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with our premium high-quality product, now available for $100. Experience the pinnacle of excellence and unparalleled satisfaction.",
,,Bob,19,"I'm on a roll with nine high-quality products in a row, and I'm not looking to break the streak. I'll buy the product, expecting it to be high-quality as well.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product may not meet the same high standards as our previous offerings, we still stand by our commitment to customer satisfaction. For $100, you're investing in our dedication to providing value.",
,,Bob,20,"I'm extremely wary of this message. The language is almost identical to the one used in the previous low-quality product, and I'm starting to think this might be the 10th low-quality product in a row. I'll pass on this one.",no
