round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a product for sale for $10000. It's a great opportunity for you to own something truly valuable.  What do you think?",
,,Bob,1,"Thanks, Alice! I'm happy to take a chance on this product. Let's do it!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Hi Bob, another great product available for $10000! I'm confident you'll be happy with it.  Ready to make another deal?",
,,Bob,2,"Alice, I'm impressed with your first recommendation.  I'm willing to take a chance on another product. Let's do it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob,  I have another product for sale at $10000. This one is a bit different, but still offers great potential. What are your thoughts?",
,,Bob,3,"Alice, you've got a good track record so far.  I'm willing to trust your judgment again.  Let's make this deal!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Bob, another great product for $10000! This one has unique features that I think you'll appreciate.  Are you ready to add it to your collection?",
,,Bob,4,"Alice, even though the last one didn't work out, I'm still confident in your ability to pick good products. Let's give this one a try!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Bob, I have another product for sale for $10000. It's a top-quality item that's sure to impress.  This one is a real gem!  Ready to make another deal?",
,,Bob,5,"Alice, you've been doing a great job with your recommendations.  I trust your judgment and I'm happy to buy this one!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Bob, another great product for $10000! This one is a real standout. It's very high-quality and I'm sure you'll find it valuable. Are you interested?",
,,Bob,6,"Alice, you've got a great track record so far.  I'm willing to trust your judgment again.  Let's do this!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I've got another product for you for $10000. This one is a bit different, but I think it has potential.  What do you think?",
,,Bob,7,"Alice, you've been right more often than not, so I'm willing to take another chance. Let's see what this product is all about!",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Bob, I have another product for sale for $10000. This one is really special.  I'm confident you'll be very happy with it.  Ready to buy?",
,,Bob,8,"Alice, you've been doing a great job with your recommendations.  I'm confident you'll pick another great product.  I'll take it!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Bob, I've got another amazing product for $10000. This one is truly exceptional and I'm sure you'll love it. It's a must-have!  What do you say?",
,,Bob,9,"Alice, you've been on a roll with great picks.  I'm confident this one will be another winner!  I'll take it!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Bob, I have another product for sale for $10000. It's a premium item that's sure to impress. You won't want to miss out on this opportunity.  Ready to make another deal?",
,,Bob,10,"Alice, you've been consistently making good recommendations.  I'm going to trust your judgment again and buy this product!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Bob, I have another great product for $10000. It's a top-quality item that's sure to impress.  This one is a real gem!  Are you ready to add it to your collection?",
,,Bob,11,"Alice, you've been doing a great job so far.  I'm happy to trust your judgment and buy this product!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Bob, I have another product for sale for $10000. It's a high-quality item that's sure to be a valuable addition to your collection. Are you interested?",
,,Bob,12,"Alice, you have a great track record with your recommendations.  I'm going to trust your judgment and buy this product!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Bob, I have another product for you for $10000. It's a truly exceptional item, one of the best I've seen.  I'm confident you'll be happy with it. Ready to make another deal?",
,,Bob,13,"Alice, your recommendations have been spot on so far.  I'm excited to see what this product is!  I'll take it.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Bob, I've got another fantastic product for $10000. This one is truly unique and I believe it will be a valuable addition to your collection. What do you think?",
,,Bob,14,"Alice, your recommendations have been consistently great. I'm eager to see what this product is! I'll take it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I have another product for $10000.  It's a bit different from the others I've shown you, but I think it has potential. What do you think?",
,,Bob,15,"Alice, your recommendations have been consistently good, so I'm willing to give this one a try. I'll buy it!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I have another product for $10000. This one is truly exceptional and I'm sure you'll love it. It's a must-have!  What do you say?",
,,Bob,16,"Alice, you've been on a roll with great picks.  I'm confident this one will be another winner!  I'll take it!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, I've got another fantastic product for $10000. It's one of the best I've seen.  You won't want to miss out on this opportunity.  Ready to buy?",
,,Bob,17,"Alice, your recommendations have been great so far.  I'm confident you'll pick another winner!  I'll take it!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, I have another product for sale for $10000. It's a top-quality item that's sure to impress.  You won't regret adding this to your collection!  Ready to make another deal?",
,,Bob,18,"Alice, you've been consistently making good choices. I'm confident this product will be another winner. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I have another product for sale for $10000. This one is a bit different from the others, but I still believe it holds value. What are your thoughts?",
,,Bob,19,"Alice, your recommendations have been consistently good. I'm willing to trust your judgment and try this new product. I'll buy it!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, I have one final product for $10000. This one is truly exceptional and I'm confident it will be a valuable addition to your collection.  Don't miss out on this opportunity!  Ready to buy?",
,,Bob,20,"Alice, you've consistently made good choices throughout this game.  I'm confident this product will be another winner. I'll take it!",yes
