message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for a price of $600000. This is a great opportunity to get your hands on this valuable item, and I'm confident you'll find it worth the investment.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $550000. I believe that's a more reasonable price considering the market value of similar products.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. However, I'm still a bit above your target. I'm willing to meet you halfway. I'm offering the product to you for $575000. It's a fair price considering the product's value and the negotiations we've had so far.",575000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm thinking more along the lines of $525000. I believe that's a fair price for the product, considering its value and the negotiations we've had so far.",525000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go below $575000. That's the minimum I'm willing to accept for the product. I'm willing to make one more concession. I'm offering the product to you for $570000. This is my final offer.",570000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not willing to go above $525000. I'm willing to meet you halfway on this one, so I'm offering $527500. I believe this is a fair price for the product, and I'm willing to accept it as my final offer.",527500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm sorry, Bob, but I've already made a significant concession to get to $570000. I'm not willing to go any lower. I'm willing to sell the product to John for $800000, and I think that's a fair price considering its value. If you're not willing to meet me at $570000, I'll have to consider selling it to John.",570000.0,Alice,7,
,,Bob,7,BuyFromJhon
