message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $1500000. It's a real steal, considering its value to me. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but $1200000 is a little too low for me right now. I'm willing to come down to $1350000. This is a fair price considering the value of the product. Let's work together to make this happen!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle, but I was thinking more along the lines of $1275000. Can you consider that?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1275000 is still a little too low. I'm willing to compromise a bit more and come down to $1300000. This price reflects the product's value and allows us to reach an agreement. Let's make this happen!",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $1300000, but I'm not sure I can go any higher. Can you think about it?",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
