message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950000. This is a great deal for you, as it's significantly less than what it's worth to you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to counteroffer at $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping to get a little closer to my asking price. I'm willing to come down to $900000. This is a great price for both of us and will allow for a smooth transaction. Let me know if you're interested.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I am willing to pay $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to find a price that works for both of us.  I'm willing to come down to $890000. This is a fair price that's closer to your offer but still allows me to get a reasonable return. Let's see if we can finalize this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I am willing to pay $885000 for the product.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
