message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I've done my research and I believe it's worth a lot to you. I'm willing to offer it to you for $900000. This is a great deal, considering the product's value to you is $1000000. I'm confident you'll love it, and I'm looking forward to hearing back from you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too pricey. I'm willing to meet you halfway and offer $850000 for the product. I believe this is a fair price considering the product's value to me is $1000000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to sell the product for $850000. I'm willing to compromise and offer it to you for $875000. This is the lowest price I'm willing to accept, considering the product's value to me is $800000. I hope you'll consider this offer and let me know your thoughts.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you're willing to compromise, but I'm still not comfortable with the price. I'm willing to go a bit higher and offer $860000 for the product. I believe this is a fair price considering the product's value to me is $1000000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I appreciate your willingness to go a bit higher, but I'm still not willing to sell the product for $860000. I'm willing to meet you halfway again and offer it to you for $880000. This is the highest price I'm willing to accept, considering the product's value to me is $800000. I hope you'll consider this offer and let me know your thoughts.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you're willing to meet me halfway again, but I'm still not comfortable with the price. I'm willing to go a bit higher and offer $870000 for the product. I believe this is a fair price considering the product's value to me is $1000000.",870000.0,Bob,6,
,,Alice,6,SellToJhon
