message,product_price,player,round,decision
I'm excited to offer you this great product at a special price. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the discount. I would like to counterpropose a price of $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can do a bit better than that. I'm willing to sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I would like to counteroffer at $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $100, Bob. I can offer you a deal at $108, but that's as low as I'm willing to go.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
