message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love! I'm offering it to you for $180. It's a great deal, and I'm sure you won't be disappointed.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I understand your offer, but I'm looking for something a little closer to $160.  Would you be willing to come up a bit? ",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $120 is a fair price. Would you be willing to meet me at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work. How about we split the difference and settle on $145? It's a fair price for both of us.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $145. How about we meet at $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
