message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with an offer of $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can offer you the product for $11,500. This is the lowest price I'm willing to go, and I think it's still a great value for the product. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still a bit away from where I'd like to be. I can offer you the product for $11,200. This is my final offer, and I think it's a great compromise. What do you think?",11200.0,Alice,5,
,,Bob,5,AcceptOffer
