message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a high-value product. I believe you'll find it's worth considering. Would you like to make an offer on the product for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a great product but $15000 is a bit out of my budget. I'm willing to pay $8000 for it.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tighter budget, Bob, but I'm not willing to go as low as $8000. I'm willing to meet you halfway at $12000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $12000 is still a bit too high for me. I'm really hoping to get it for closer to my budget of $8000.  Let's see if we can find a middle ground.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $9000, Bob. I'm willing to compromise, but I think $11000 is a more reasonable price for this product. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you being flexible, but $11000 is still outside my budget. I'm really hoping to get it for $10000.  Let's see if we can find a way to make this work.",10000.0,Bob,6,
,,Alice,6,SellToJhon
