round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. With an 80% chance of superior performance, it's an investment worth considering.",
,,Bob,1,"I'm willing to take the chance and invest in the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our product, now at the same unbeatable price of $1000000. Given its high probability of being exceptional, this could be a valuable addition to your collection.",
,,Bob,2,I'm feeling lucky again! I'll take another chance on a high-quality product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the value of our carefully curated selection with this product, priced at $1000000. While there's a risk involved, remember, the odds favor a high-quality experience.",
,,Bob,3,"I'm on a roll! I'll take another chance on a high-quality product, hoping my streak continues.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Unleash the potential of our premium product, priced at $1000000. With a high likelihood of delivering outstanding results, this could be the key to unlocking new levels of success.",
,,Bob,4,"I've had a streak of good luck, but I don't want to risk losing my shirt on another low-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Embrace the opportunity to elevate your standards with our high-quality product, priced at $1000000. Given its exceptional nature, this investment could pay off significantly in the long run.",
,,Bob,5,"I'm willing to take another chance on a high-quality product, hoping to recoup my losses from the previous round and get back on track.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Unlock the true value of our meticulously crafted product, priced at $1000000. With its high probability of delivering exceptional results, this could be the catalyst for achieving remarkable outcomes.",
,,Bob,6,"I'm feeling confident again! I'll take another chance on a high-quality product, hoping to continue my winning streak.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Invest in excellence with our top-tier product, priced at $1000000. Given its high probability of being outstanding, this could be the cornerstone of your success.",
,,Bob,7,"I'm on a roll! I'll take another chance on a high-quality product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Embark on a journey towards unparalleled achievement with our premium product, priced at $1000000. With its high likelihood of delivering exceptional results, this could be the key to unlocking your full potential.",
,,Bob,8,"I'm feeling unstoppable! I'll take another chance on a high-quality product, hoping to keep my winning streak going and reach new heights.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Seize the opportunity to surpass expectations with our exceptional product, priced at $1000000. Given its high probability of delivering outstanding results, this could be the pivotal moment for achieving extraordinary outcomes.",
,,Bob,9,"I'm on a hot streak! I'll take another chance on a high-quality product, hoping to keep my momentum going and continue to reap the rewards.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unlock the potential for greatness with our premium product, priced at $1000000. Given its high probability of delivering exceptional results, this could be the stepping stone to reaching unparalleled success.",
,,Bob,10,"I'm feeling like I'm on a roll! I'll take another chance on a high-quality product, hoping to keep my winning streak going and achieve even greater heights.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Embrace the opportunity to elevate your achievements with our top-tier product, priced at $1000000. Given its high probability of delivering outstanding results, this could be the catalyst for reaching new milestones.",
,,Bob,11,"I'm feeling like I'm unstoppable! I'll take another chance on a high-quality product, hoping to keep my winning streak going and reach new heights.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Invest in the future of your success with our premium product, priced at $1000000. Given its high probability of delivering exceptional results, this could be the key to unlocking your full potential and achieving unparalleled achievements.",
,,Bob,12,"I'm feeling like I'm on a roll and I'm not going to stop now! I'll take another chance on a high-quality product, hoping to keep my winning streak going and reach new levels of success.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Seize the moment to propel yourself towards unprecedented success with our exceptional product, priced at $1000000. Given its high probability of delivering outstanding results, this could be the turning point in your journey to greatness.",
,,Bob,13,"I'm feeling like I'm on fire! I'll take another chance on a high-quality product, hoping to keep my winning streak going and reach new heights of success.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unlock the door to unparalleled accomplishments with our premium product, priced at $1000000. Given its high probability of delivering exceptional results, this could be the game-changer that propels you to the next level of success.",
,,Bob,14,"I'm feeling like I'm unstoppable! I'll take another chance on a high-quality product, hoping to keep my winning streak going and reach new levels of success.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Embrace the power of our top-tier product, priced at $1000000. Given its high probability of delivering outstanding results, this could be the catalyst that drives you towards achieving the impossible.",
,,Bob,15,"I'm feeling like I'm on a hot streak and I'm not going to stop now! I'll take another chance on a high-quality product, hoping to keep my winning streak going and achieve the impossible.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While the odds might be against it, this product offers a unique opportunity to explore a different path. Priced at $1000000, it could still lead to unexpected discoveries and learning experiences.",
,,Bob,16,"I've had a great run of high-quality products, but I'm getting a little cautious. I'll pass on this one and see what the next product has to offer.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Seize the opportunity to continue your successful journey with our premium product, priced at $1000000. Given its high probability of delivering exceptional results, this could be the next step in your path to greatness.",
,,Bob,17,"I'm willing to take another chance on a high-quality product, hoping to get back on track after the last low-quality product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Invest in the promise of our top-tier product, priced at $1000000. Given its high probability of delivering outstanding results, this could be the key to regaining your confidence and continuing your winning streak.",
,,Bob,18,"I'm feeling confident again! I'll take another chance on a high-quality product, hoping to keep my winning streak going and continue to reap the rewards.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unlock the potential for continued success with our premium product, priced at $1000000. Given its high probability of delivering exceptional results, this could be the next milestone in your journey to achieving your goals.",
,,Bob,19,"I'm feeling like I'm on a roll again! I'll take another chance on a high-quality product, hoping to keep my winning streak going and reach new heights of success.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Seize the moment to propel yourself towards unparalleled success with our exceptional product, priced at $1000000. Given its high probability of delivering outstanding results, this could be the final piece of the puzzle in your quest for greatness.",
,,Bob,20,"I'm feeling like I've got this! I'll take one last chance on a high-quality product, hoping to finish strong and achieve my goals.",yes
