message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $85 for the product, considering its value and my budget. Can you consider my offer?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to pay $87.50 for the product, which is a compromise between our previous offers. Can you consider my revised offer?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good deal. Let's make this simple - $89, and we have a deal.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $88 for the product, which is still a good compromise. Can you consider my revised offer?",88.0,Bob,6,
,,Alice,6,AcceptOffer
