message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value, I'm offering it at $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider lowering the price to $16,000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $16,000 is a bit too low for me.  Would you be willing to meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still looking to keep within my budget. Could we possibly agree on $17,000?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to get a fair price for this product. How about we split the difference again and settle on $18,000?",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts. I'm still aiming for $16,000 if possible. It would greatly help my budget.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
