message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'll find valuable. I'm offering it to you for $115.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $115 is a bit high for me. I'm willing to pay $105.  What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still hoping to get a better price.  Let's split the difference and go with $107.50.  What do you say?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a fair price.  However, I need to get at least $109 for this product.  Take it or leave it.",109.0,Alice,5,
,,Bob,5,AcceptOffer
