message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to buy it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $15000 is a bit more than I'm willing to spend. I'm happy to pay $8000 for this product. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make a living too. I'm willing to meet you halfway. How about we discuss $12000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $12000 is still a bit high for me.  I'm sticking with my initial offer of $8000.  It's my maximum, but I'm confident this product is worth it to me.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I've thought about it, and I'm willing to make one more concession. I can do $11000, but that's as low as I'm willing to go. It's still a great deal, and I think you'll be happy with the product.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
