message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $9000. This is a great deal, considering the product's worth to you is $10000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $7500. I think that's a fair price considering the product's value to me is $10000.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $7500. I'm willing to meet you halfway and offer the product to you for $8500. This is a fair compromise considering the product's value to me is $8000.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit hesitant about the price. I'm thinking more along the lines of $7000. I believe this is a more reasonable price considering the product's value to me is $10000.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $7000. I'm willing to make one more concession and offer the product to you for $8200. This is the lowest price I'm willing to consider, considering the product's value to me is $8000.",8200.0,Alice,5,
,,Bob,5,BuyFromJhon
