message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product that I believe will be incredibly valuable to you. Given its potential, I'm initially offering it for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend closer to $1,200,000 for this product. It's a good starting point, but I need to make sure it aligns with my budget. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position on the price.  I've tried to price the product fairly, reflecting its true value. How about we meet halfway at $1,300,000? This feels like a fair compromise.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, I'm still not quite there. Let's try $1,250,000. This is a significant reduction from my initial offer and represents a fair price for both of us.  What do you say?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in finding a middle ground. While I'm motivated to sell, I need to be mindful of the value this product represents.  Would you consider $1,275,000? This is my final offer.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
