message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a competitive price, considering its value to you is $1200000. I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me is $1200000. I'm willing to make a serious offer, but I need to stay within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm counteroffering at $925000. This is still a great deal, considering the product's value to you is $1200000. I'm confident you'll find it worth the investment.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to make another counteroffer, and I'm thinking of $880000. I believe this is a fair price considering the product's value to me is $1200000. I'm hoping we can come to a mutually beneficial agreement.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $880000. However, I'm willing to make a slight adjustment. I'm counteroffering at $915000. This is still a great deal, considering the product's value to you is $1200000. I'm confident you'll find it worth the investment.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a slight adjustment, but I'm still not convinced that the price is right. I'm willing to make another counteroffer, and I'm thinking of $890000. I believe this is a fair price considering the product's value to me is $1200000. I'm hoping we can come to a mutually beneficial agreement.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I understand that you're still not satisfied with the price. I'm willing to make another adjustment, but I'm not willing to go as low as $890000. I'm counteroffering at $910000. This is my final offer, and I'm confident that it's a fair price considering the product's value to you is $1200000. If you're not willing to meet me at this price, I'll have to consider other options.",910000.0,Alice,7,
,,Bob,7,BuyFromJhon
