message,product_price,player,round,decision
"Hello Bob, I am offering you my unique product for $115. I believe this is a fair price considering its value to both of us.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and appreciate your willingness to meet within my valuation range. However, I cannot agree to a price of $100 for the product. Considering its worth to both of us, I would like to propose a revised price of $110. I hope this aligns better with our negotiation goals.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in adjusting your offer, Alice. While I understand the value of the product, I'm still not able to meet at $110. I would like to propose a final counteroffer of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I've considered your offer carefully and appreciate your willingness to negotiate. In light of our discussion, I am willing to accept a price of $107 for the product. This price reflects the value I place on the transaction while also accommodating your needs.",107.0,Alice,5,
,,Bob,5,AcceptOffer
