message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this valuable product with you. I'm willing to sell it to you for $1,100,000. This is a great deal, considering the product's worth $1,200,000 to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but  $1,100,000 is a bit steep for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 might be a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,050,000. This is a fair price, considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, Bob. However, I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $1,025,000. This is a compromise between our previous offers, and I believe it's a reasonable price considering the product's value to you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm feeling like we're getting close.  What would you say to $1,000,000 even?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a good deal. I'm willing to sell the product to you for $1,075,000. This is a small concession from my previous offer, but I think it's a fair price considering the product's value to you.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
