round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"You have a 33.33% chance of getting a high-quality product from me. However, I've sold 0 high-quality products so far. I'm willing to sell this one to you for $100, a steal!",
,,the buyer,1,"I'll take a chance and buy the product, but I'm aware of the low sales record and the low probability of getting a high-quality product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've done your research, I see. Well, I'll let you in on a secret: I've sold 1 product so far, and it was a dud. But that's not the point. The point is, the probability of getting a high-quality product from me remains the same: 33.33%. And I'm willing to sell this one to you for the same price as the last one: $100. Don't let one bad apple spoil the bunch, take a chance on me!",
,,the buyer,2,"I'll take a chance on you, Alice! I'm hoping the next product will be a high-quality one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You're a brave one, aren't you? Two for two, and still willing to take a chance. I'll give you the same pitch: 33.33% chance of high-quality, 100% chance of a deal. I've sold 2 products so far, and they were both... not what you'd call 'quality'. But that's just statistics, right? You're not here to make friends with the stats, you're here to make a deal. And I'm willing to make it easy for you: $100, and you walk away with... something.",
,,the buyer,3,"I'm willing to take a chance, but I'm also aware that the statistics are not in my favor. I'll take the product and hope for the best.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You're starting to notice a pattern, aren't you? Three for three, and still willing to take a chance. Let me put it this way: the probability of getting a high-quality product from me is still 33.33%, and I've sold 3 products so far. But here's the thing: the law of averages says that eventually, I'll sell a high-quality product. And when I do, it'll be a game-changer. So, are you ready to be on the right side of history? $100, and you could be the one to break the streak.",
,,the buyer,4,I'm willing to take a chance and break the streak. I'll buy the product and hope it's the one that changes the game!,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Ah, the streak is broken! I'm glad someone was willing to take a chance. Now, let's talk about the future. I've sold 4 products so far, and one of them was high-quality. That's a 25% success rate, if you will. But here's the thing: the probability of getting a high-quality product from me is still 33.33%. And I've got a new product right here, just waiting to be sold. It's a great opportunity to get in on the ground floor of a potentially lucrative deal. $100, and you could be the one to take advantage of my... let's say,'renewed' success rate.",
,,the buyer,5,"I'm willing to take a chance, but I'll keep in mind that the success rate is still relatively low. I'll hope for the best!",yes
low-quality,0.0,Nature,6,,
