round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality product! Exceptional craftsmanship and durability await. Invest in excellence for $10000.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an opportunity to own a unique piece at its finest. While not as exceptional as our last offering, this product still boasts distinctive features. Consider it for $10000.",
,,Bob,2,"I'm not sure if this one is worth the price, let me pass for now.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,Unveiling another masterpiece! This high-quality product promises unparalleled performance and longevity. A worthy investment at $10000.,
,,Bob,3,I'll take it!,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,Experience the pinnacle of quality with our latest high-quality product. An investment in true craftsmanship that will stand the test of time. Your choice awaits at $10000.,
,,Bob,4,"I'm on a roll, I don't need to take another high-quality product just yet.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"A special opportunity to add a high-quality masterpiece to your collection. Unmatched in its class, this product is a testament to superior design and quality. Your chance to own it for $10000.",
,,Bob,5,I'll take it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's a chance to explore something different. While not as premium as our previous offerings, this product has its own charm and uniqueness. Consider it for $10000.",
,,Bob,6,"I'm not convinced it's worth the price, I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"An opportunity to own a distinctive piece at a premium rate. While not without its flaws, this product offers a unique experience. Decide if it's worth $10000 to you.",
,,Bob,7,"I'll take a chance, I need to balance out my collection.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's a chance to add a bit of variety to your collection. This product, though not without its shortcomings, presents a distinct opportunity. Will you take the risk for $10000?",
,,Bob,8,"I'm not taking any more risks, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"An intriguing proposition for those who appreciate the unusual. This low-quality product offers a unique experience, albeit with its fair share of imperfections. Will you consider it for $10000?",
,,Bob,9,"I'm not interested in low-quality products, I'll pass.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,A spectacular high-quality product that embodies excellence and innovation. This is an opportunity to elevate your collection with a true masterpiece. Your decision awaits at $10000.,
,,Bob,10,"I'll take it, I'm due for a high-quality product!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a chance to diversify your collection with a unique, albeit lower-quality piece. This product offers a distinct experience, but at a premium price. Is it worth $10000 to you?",
,,Bob,11,"I'm not interested in low-quality products at this price, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"An opportunity to explore a different side of our product line. This low-quality item may not meet your standards, but it offers a distinct experience. Will you consider it for $10000?",
,,Bob,12,"I'm not looking for low-quality products, I'll pass.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,An extraordinary high-quality product that combines beauty and functionality. This is a chance to own a true masterpiece crafted with precision and care. Your choice at $10000.,
,,Bob,13,"I'll take it, I'm on a roll with the high-quality products!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,Another exquisite high-quality product that promises unparalleled satisfaction. This is your opportunity to indulge in luxury and excellence. Your investment at $10000.,
,,Bob,14,"I'll take it, I'm on a high-quality streak!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,An exclusive high-quality product that stands as a testament to craftsmanship and innovation. This is your chance to own a piece that truly sets you apart. Your decision at $10000.,
,,Bob,15,"I'll take it, I'm on a hot streak with the high-quality products!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a chance to explore something different. Though not as exceptional as our recent high-quality offerings, this product has its own charm and uniqueness. Consider it for $10000.",
,,Bob,16,"I'm due for a break from high-quality products, I'll pass.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,A remarkable high-quality product that combines artistry and functionality. This is a chance to own a piece that will be cherished for years to come. Your investment at $10000.,
,,Bob,17,"I'll take it, I'm back on the high-quality train!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,An outstanding high-quality product that exemplifies craftsmanship and innovation. This is your opportunity to own a piece that will stand the test of time. Your choice at $10000.,
,,Bob,18,"I'll take it, I'm on a roll with the high-quality products!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a chance to explore something different. Though not as exceptional as our recent high-quality offerings, this product offers a unique experience. Consider it for $10000.",
,,Bob,19,"I'm getting a bit tired of the same old high-quality products, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"An opportunity to diversify your collection with a distinct, albeit lower-quality piece. This product offers a unique experience, but at a premium price. Will you consider it for $10000?",
,,Bob,20,"I'm done with the game, I'll pass on this one too.",no
