message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal! Let me know if you're interested.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit too low for me.  How about we split the difference and go with $135? It's a fair price for both of us, and I'm confident you'll find it a good value.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $135 is still a bit above my budget. Would you be willing to go down to $125? I'm willing to meet you halfway again.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $125 is still a bit too low for me. I'm willing to compromise a little further.  How about $130?  It's a fair price that reflects the value of the product. Let me know what you think.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still not comfortable going above $125. Would you be willing to meet me at $125? I'm willing to make a final offer.",125.0,Bob,6,
,,Alice,6,SellToJhon
