message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. It's a fantastic deal, and I think you'll really love it. Would you be interested in purchasing it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob! I'm willing to compromise, but I need to make sure I get a fair price for the product. How about we meet at $135? It's a great price, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit above my budget. Would you be willing to meet me at $125? I think that's a fair price for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob! I'm willing to make one more concession. How about we meet at $130? It's still a great price for the product, and I think you'll really love it.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit above my budget. Would you be willing to meet me at $125 again? I think that's a fair price for both of us.",125.0,Bob,6,
,,Alice,6,AcceptOffer
