prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a price of $90? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer the product to you for $110. It's a great compromise, and I think you'll really appreciate the value it brings."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're close to making a decision, Bob. I'm willing to make one more concession. I can offer the product to you for $105. It's a great value, and I think you'll be happy with the price."", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still not comfortable with the price. Would you be willing to consider a price of $95? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're still hesitant, Bob. I'm willing to make one more concession. I can offer the product to you for $102. It's a great value, and I think you'll be happy with the price."", ""product_price"": 102}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to accepting, but I'm still not comfortable with the price. Would you be willing to consider a price of $92? 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're close to making a decision, Bob. I'm willing to make one more concession. I can offer the product to you for $98. It's a great value, and I think you'll be happy with the price."", ""product_price"": 98}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go any higher than $90. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $80. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
