message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been meticulously designed to meet your needs. Given its exceptional value and quality, I believe it would be a great addition to your collection. I am offering this product to you at a special price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is a bit steep for me.  I'm willing to pay $850,000 for the product.  This reflects its value to me and allows for a healthy profit for you.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. I would like to propose a revised price of $900,000 for the product. This still allows for a significant profit while acknowledging your valuation of the item.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down a bit, but $900,000 is still a little more than I'm comfortable with.  I'm sticking with my previous offer of $850,000.  Let's see if we can reach an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. Considering the value of the product and its significance to you, I am willing to accept a final offer of $875,000. This price allows for a substantial profit while ensuring that you receive a fair value for the product.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
