message,product_price,player,round,decision
I'm excited to offer you the opportunity to purchase this exceptional product for $900000. It's a unique chance to acquire something truly valuable.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider offering the product at $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $850000 is a bit lower than I was hoping for. I'm willing to meet you halfway at $950000. This is a fair price considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I would like to remain within my budget. Could we possibly negotiate down to $875000? I believe this would still provide a good value for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob, but I'm still not quite there. I can do $925000, which is a compromise that I think you'll find reasonable. It's a great opportunity for you to own this valuable product.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Let me propose $890000 as a counteroffer. I believe this price reflects the value of the product while staying within my budget.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I'm still not at a price that I'm comfortable with. I can do $915000, which is a slight increase from my previous offer. I believe it's a fair price considering the product's value to you.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I respect your position, Alice. Considering the negotiations so far, I would like to propose an offer of $885000. I believe this strikes a balance between our interests and respects the value of the product.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can do $910000, which is a slight increase from your latest offer. I think this is a fair price considering the product's value and our previous discussions.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. In light of our previous discussions, I would like to propose an offer of $895000. I believe this respects the value of the product while staying within my budget.",895000.0,Bob,10,
,,Alice,10,SellToJhon
