message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product. It's a unique opportunity to own something truly exceptional. I'm willing to offer it to you for $1000000. This is a great deal, considering the product's value and potential. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1000000 is a bit steep for me. I'm willing to pay $600000 for it. Is that something you'd be willing to consider?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand it's a significant investment, but I'm willing to meet you halfway. I can offer it to you for $800000. This is a fair price considering the product's value and potential. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $650000. Is that something you'd be willing to consider?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to get closer to your target price, Bob. I'm willing to make a slight adjustment. I can offer it to you for $725000. This is a reasonable compromise, considering the product's value and potential. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, but I was thinking more along the lines of $675000. Is that something you'd be willing to consider?",675000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another adjustment, Bob. I can offer it to you for $700000. This is a fair price, considering the product's value and potential. I'm trying to find a middle ground that works for both of us. What do you think?",700000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to adjust the price, but I was thinking more along the lines of $675000. I'm trying to be reasonable, but I need to stay within my budget. Can you meet me at this price?",675000.0,Bob,8,
,,Alice,8,AcceptOffer
