prompt,response
"Round 1
Alice's offer: The product price will be $2,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $2,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'd like to reject Alice's offer and send a counteroffer. I'm not willing to pay $2,000,000 for the product, and I'd like to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,500,000. I'm willing to pay $1,500,000 for the product, which is a 25% discount from the original offer.

{""product_price"": 1500000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm not willing to pay $1,800,000 for the product. I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,600,000. I'm trying to get closer to my target price, but I'm still willing to negotiate.

{""product_price"": 1600000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,700,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still a bit too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,550,000. I'm trying to get closer to my target price, and I'm willing to compromise a bit more.

{""product_price"": 1550000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $1,650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still a bit too high. I'll reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,500,000 again. I'm sticking to my previous offer, hoping that Alice will be willing to meet me at this price.

{""product_price"": 1500000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $1,550,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,550,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is getting closer to my target price, but I still think I can get a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'd like to make a final counteroffer of $1,450,000. I'm hoping that Alice will meet me at this price, but if she doesn't, I'll have to consider buying from John for $1,000,000.

{""product_price"": 1450000}"
