message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you.  I'm asking for $1,150,000 given its value.  What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. Could you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your offer, the value of this product is considerably higher. Could you consider $1,075,000?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  I could potentially meet in the middle at $950,000. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some common ground.  How about we settle at $1,025,000 and close the deal?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you drive a hard bargain!  Let's make it $980,000 and shake on it.  This is my final offer.",980000.0,Bob,6,
,,Alice,6,SellToJhon
