message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000.  It's a unique opportunity to acquire something worth a great deal to you.  Let's see if we can come to a mutually beneficial agreement.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $900000 for the product. I think it's a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $900000 is simply too far below what I need to sell.  I'm happy to come down a bit, but I'm proposing $1050000.  Let's try to find a middle ground here.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to come down. However, $1050000 is still a bit too high for me. I'm willing to meet you halfway and offer $975000. I think this is a fair price considering the value the product holds for me.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  How about we split the difference?  I'm willing to accept $1012500 for the product.  I'm committed to finding a resolution, and I think this is a reasonable compromise.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1012500 is still a bit too high for me. I'm willing to meet you halfway again and offer $997500. I think this is a fair price considering the value the product holds for me.",997500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position. To bridge the gap, I'm offering $1003750.  This is a compromise that respects the value of the product for both of us. Let's finalize this deal!",1003750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1003750 is still a bit too high for me. I'm willing to meet you halfway again and offer $992500. I think this is a fair price considering the value the product holds for me.",992500.0,Bob,8,
,,Alice,8,SellToJhon
