message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to offer it to you for $1,050,000. It's a great deal, and I think you won't find a better offer elsewhere.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, I'm still finding it a bit steep.  How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another concession. I'll offer it to you for $1,025,000. It's a very competitive price, and I'm not sure I can go any lower than this.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do.  I can offer you $975,000, but that's as high as I can go.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I understand that you're trying to get the best deal. I'm willing to make one more concession. I'll offer it to you for $1,015,000. It's the lowest price I'm willing to accept, and I think it's a great deal for both of us.",1015000.0,Alice,7,
,,Bob,7,BuyFromJhon
