message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable for you, and I'm happy to start the conversation at $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $11,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $9,500 for the product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $9,500 is a bit too low for me.  How about we meet in the middle at $10,250? ",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, $10,250 is still a little high for me. I'm willing to go to $9,750. This is a fair price that allows both of us to walk away with a good deal.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and I appreciate that.  Let's make this happen - how about $10,000 even? It's my final offer.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
