message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it, and I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend closer to $10000.  Would you be willing to work with me on that? ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to spend closer to $10000, but I'm still not willing to go that low. I'm willing to meet you halfway and offer you the product for $11500. This is a great compromise, and I think you'll really like the product. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping for a price closer to my initial offer. How about $10500? It's a good deal for both of us, and I'm confident you'll get the product off your hands quickly. ",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still hoping for a price closer to your initial offer, but I'm not willing to go that low. I'm willing to make one more concession and offer you the product for $11000. This is as low as I'm willing to go, and I think it's still a great deal for both of us. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
