message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to let it go for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway Alice. How about we settle at $11,000? That's a fair deal for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you think $11,000 is a fair deal, Bob. However, I'm not quite there yet. I'm willing to compromise, but I need to make sure I get a good price for the product. How about $13,000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $11,500, but that's my final offer.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $11,500, Bob. However, I'm still not comfortable with that price. I'm willing to go up to $13,500, but that's as high as I can go. I think it's a fair price for the product, considering its value to you.",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
