round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our premium product, guaranteed to exceed your expectations. Given its superior quality, we invite you to consider the long-term value it will bring to your endeavors.",
,,Bob,1,"I'm not convinced yet, I need to know more about the product before making a decision.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,Experience the difference with our top-tier product. Every component is carefully selected to ensure unparalleled performance and durability. Invest in quality that stands the test of time.,
,,Bob,2,"I'll take a chance on this product, but I'm still cautious after the first round.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We're committed to offering the best value possible. Despite this product being of standard quality, we believe in its functionality and reliability. Give it a try, and experience the dependability firsthand.",
,,Bob,3,I'm not willing to pay $1000000 for a standard quality product when I know there's a 20% chance it could be low quality.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Embrace the pinnacle of craftsmanship with our premium product. Designed to meet the highest standards, it's an investment in quality that will stand the test of time. Trust in our commitment to excellence.",
,,Bob,4,"I'm willing to take the chance on this premium product, hoping it's high quality and worth the investment.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,Discover the epitome of quality in our latest product. Each element has been meticulously chosen to deliver unparalleled performance and satisfaction. This is an opportunity to own something truly exceptional.,
,,Bob,5,"I'm on a roll, and I'm confident that this product will be another high-quality one. I'll take the chance and invest in this exceptional product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While every product is subject to quality control, our standard offerings are designed to meet the needs of our diverse customer base. This product, while not at the premium level, is reliable and functional. Consider it a solid choice for practical use.",
,,Bob,6,"I'm not willing to pay $1000000 for a standard quality product, especially after getting two high-quality products in a row. I'll pass and see what the next product has to offer.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled quality with our current offering. Each piece is crafted with precision and care, ensuring that every use exceeds expectations. This is an opportunity to elevate your experience.",
,,Bob,7,I'm hoping to get back on track after the last product was low-quality. I'll take a chance on this premium product and see if it's worth the investment.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with our latest creation. From design to execution, every aspect has been meticulously considered to provide you with a product that surpasses all expectations. This is an investment in excellence.",
,,Bob,8,I'm on a hot streak and I'm feeling confident that this product will be another high-quality one. I'll take the chance and invest in this excellent product.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Unleash unparalleled performance with our premium product. Each component is chosen for its ability to deliver exceptional results, ensuring that your investment yields outstanding returns. Experience the difference today.",
,,Bob,9,I'm on a roll and I don't see any reason to stop now. I'll take another chance on this premium product and see if it's worth the investment.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we strive for perfection, every product carries a unique story. This standard quality item, though not at the premium level, is designed to serve its purpose effectively. Consider it a practical solution for everyday use.",
,,Bob,10,"I'm starting to feel like I'm due for a low-quality product, and I don't want to pay $1000000 for a standard quality product. I'll pass and see what the next one has to offer.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality with our current offering. Every detail has been carefully crafted to ensure that this product stands out, delivering exceptional performance and satisfaction. This is an opportunity to own something truly special.",
,,Bob,11,I'm hoping to get back on track after the last product was low-quality. I'll take a chance on this premium product and see if it's worth the investment.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Every product comes with its own set of features and benefits. While this one may not meet our premium standards, it's designed to serve its purpose reliably. Consider it a practical choice for those looking for a straightforward solution.",
,,Bob,12,"I'm not willing to pay $1000000 for a standard quality product, especially after getting three high-quality products in a row. I'll pass and see what the next one has to offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,Experience the pinnacle of craftsmanship with our latest product. Each element has been carefully selected and refined to ensure that it meets the highest standards of quality and performance. This is an opportunity to own something truly exceptional.,
,,Bob,13,I'm hoping to get back on track after the last product was low-quality. I'll take a chance on this premium product and see if it's worth the investment.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Unleash unparalleled performance with our premium product. From design to execution, every aspect has been meticulously considered to provide you with a product that surpasses all expectations. This is an investment in excellence.",
,,Bob,14,I'm on a streak and I don't see any reason to stop now. I'll take another chance on this premium product and see if it's worth the investment.,yes
