round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be transparent with you - there's a chance it might not meet your expectations.",
,,Bob,1,"I'm not convinced yet, I'd like to wait and see the outcome before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that I'm committed to delivering value. This product has... unique characteristics that might make it a good fit for your needs.",
,,Bob,2,"I'm still cautious after the last experience, I'd like to see more transparency before making a decision.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I've got a product here that I'm particularly excited about. I've taken extra steps to verify its quality, and I'm confident it will meet your expectations. This one is a gem.",
,,Bob,3,"I'm willing to take a chance on this one, but I still want to see the outcome before committing.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Building on the success of the previous round, I've got another product that has undergone the same rigorous verification process. I'm eager to replicate the positive experience we had last time.",
,,Bob,4,"I'm feeling optimistic after the last success, I'll take another chance on this one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I want to temper your expectations a bit this round. While I'm always striving to deliver the best, I don't have the same level of confidence as I did in the last two products.",
,,Bob,5,"I'm feeling a bit wary after Alice's tempered expectations, I'd like to wait and see the outcome before making a decision.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm pleased to say that this product has cleared our quality checks with flying colors. I'm as confident in this one as I was in Rounds 3 and 4, which turned out well for you.",
,,Bob,6,"I'm willing to take another chance on a high-quality product, especially given Alice's confidence in this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a product here, but I want to be upfront with you - it's not giving me the same warm fuzzies as some of the previous ones. I think it's a bit of a wild card.",
,,Bob,7,"I'm getting a bit skeptical after the mixed signals, I'd like to wait and see the outcome before making a decision.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I know the last round was a bit of a question mark, but I'm happy to report that this product has all the hallmarks of a winner. It's been thoroughly vetted and I'm confident it will deliver.",
,,Bob,8,"I'm willing to take another chance on a product that's been thoroughly vetted, especially after Alice's confidence in it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a product here, but I think it's one of those that might not quite live up to the standards we've established. I want to caution you that it's a bit of a risk.",
,,Bob,9,"I'm getting a bit wary of Alice's cautionary tone, I'd like to wait and see the outcome before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, I'm not getting a great vibe from this product. I think it's best if we just move on to the next one.",
,,Bob,10,"I agree with Alice, I'm not feeling good about this one either, let's move on.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"What a relief! After the last couple of rounds, I'm thrilled to say that this product is a breath of fresh air. It's exceeded my expectations in every way, and I think you'll love it.",
,,Bob,11,"I'm feeling optimistic again, Alice's enthusiasm is infectious, I'll take a chance on this one.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"We're on a roll! This product is another standout, and I'm eager to keep the momentum going. I've double-checked to make sure it meets our high standards, and I'm confident you'll be thrilled with it.",
,,Bob,12,"I'm feeling great about the recent streak, I'll take another chance on a product that's been thoroughly vetted by Alice.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I don't want to jinx our winning streak, but I've got to be honest with you - this product doesn't quite feel the same as the last two. I'm not seeing the same level of quality, and I think it's a risk.",
,,Bob,13,"I'm getting a bit wary of Alice's hesitation, I'd like to wait and see the outcome before making a decision.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Back to form! This product has all the right ingredients, and I'm confident it will deliver. I've taken extra care to verify its quality, and I think you'll be very pleased with it.",
,,Bob,14,"I'm willing to take another chance on a product that's been thoroughly vetted by Alice, especially after the last low-quality product.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're cruising along now! This product is another high-flyer, and I'm excited to offer it to you. Same rigorous checks, same high standards - I think you'll love it.",
,,Bob,15,"I'm feeling confident after the recent streak of high-quality products, I'll take another chance on a product that's been thoroughly vetted by Alice.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unbelievable! We've got another winner on our hands. I've triple-checked to make sure, and this product exceeds expectations in every way. Don't miss out!",
,,Bob,16,"I'm on a roll, and I'm not going to stop now! I'll take another chance on a product that's been triple-checked by Alice.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"The streak continues! I've got another top-notch product for you, and I'm as confident as ever. Same attention to detail, same high standards - this one's a surefire winner.",
,,Bob,17,"I'm feeling unstoppable! I'll take another chance on a product that's been thoroughly vetted by Alice, and I'm expecting another high-quality outcome.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Why stop now? We're on an incredible run, and this product is just as strong as the last few. I've checked, double-checked, and triple-checked - it's a real showstopper.",
,,Bob,18,"I'm feeling like I'm in a hot streak, and I'm not going to let it cool off! I'll take another chance on a product that's been thoroughly vetted by Alice, and I'm expecting another high-quality outcome.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"This is getting ridiculous! We're on an unbelievable tear, and I'm thrilled to say that this product is just as exceptional as the last few. Don't miss out on this opportunity - it's a guaranteed winner.",
,,Bob,19,"I'm feeling like I'm in a dream run! I'll take another chance on a product that's been thoroughly vetted by Alice, and I'm expecting another high-quality outcome.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"The grand finale! We're ending on a high note, and I'm ecstatic to offer you this final product. It's the perfect culmination of our incredible streak - a true masterpiece. Don't hesitate, it's a sure thing.",
,,Bob,20,"I'm feeling like I'm on top of the world! I'll take one last chance on a product that's been thoroughly vetted by Alice, and I'm expecting a grand finale of a high-quality outcome.",yes
