message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe will be incredibly valuable to your operations. I'm asking $1,200,000 for it, a price that reflects its quality and potential. I'm confident this is a fair price for both of us. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, I'm looking to make a more conservative investment. I'm willing to pay $900,000 for the product. I believe this price is still reasonable considering the product's value to my operations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is unfortunately too low for me. I'm willing to come down a bit further,  but I need to be closer to my desired price point. How about $1,000,000? This price still represents a significant value for you, and it allows me to meet my own financial goals. Let's see if we can find common ground.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. However, I'm still looking to make a more significant reduction in price. I'm willing to pay $950,000 for the product. I believe this price is more in line with my budget and the value I expect to get from the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to negotiate, and I appreciate you coming up to $950,000. However, I still need to be closer to my desired price. Let's split the difference.  I'm willing to sell the product for $975,000. I believe this is a fair price that allows both of us to achieve our goals.  Let's try to find a solution that works for both of us.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to make a more significant reduction in price. I'm willing to pay $925,000 for the product. I believe this price is still reasonable considering the product's value to my operations.",925000.0,Bob,6,
,,Alice,6,SellToJhon
