message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $1,750,000. It's a fair price considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm very interested in the product, but $1,750,000 is a bit high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,100,000 is significantly lower than my minimum price. I'm willing to come down a bit,  how about $1,400,000? This is still a great deal for you, considering the product's value.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  While I understand the value, I'm working with a tight budget.  Would you be willing to meet in the middle at $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to go down to $1,350,000, but that's as low as I can go.  Let's make this deal happen.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. I could go up to $1,300,000, but that's really pushing my limit.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
